ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.0,-0.3390750239413535,70.96488025077396,0.6497380778170344,0,2020-02-07 15:40:00
58.0,-0.3977531587077371,70.96585713973433,0.6491271878769512,0,2020-02-07 15:45:00
58.0,-0.4604475119201896,70.96684495433834,0.6485161831894267,0,2020-02-07 15:50:00
57.4,-0.5272506397076748,70.96784369236869,0.6479050637544613,0,2020-02-07 15:55:00
57.0,-0.5952550983224204,70.96885335161782,0.647293829572055,0,2020-02-07 16:00:00
56.97777777777778,-0.6625534441403148,70.96987392988795,0.6466824806422072,0,2020-02-07 16:05:00
56.940740740740736,-0.7291271225501923,70.97090542499103,0.6460710169649185,0,2020-02-07 16:10:00
56.903703703703705,-0.7948835049912658,70.97194783474876,0.6454594385401888,0,2020-02-07 16:15:00
56.86666666666666,-0.859729963027597,70.97300115699255,0.644847745368018,0,2020-02-07 16:20:00
56.82962962962963,-0.9235738683484894,70.97406538956358,0.6442359374484063,0,2020-02-07 16:25:00
56.7925925925926,-0.9863225927688849,70.9751405303127,0.6436240147813532,0,2020-02-07 16:30:00
56.75555555555555,-1.0478835082297562,70.97622657710052,0.6430119773668593,0,2020-02-07 16:35:00
56.71851851851852,-1.1081639867985014,70.97732352779731,0.6423998252049244,0,2020-02-07 16:40:00
56.68148148148148,-1.1670714006693352,70.97843138028306,0.6417875582955483,0,2020-02-07 16:45:00
56.644444444444446,-1.2245131221636842,70.97955013244744,0.641175176638731,0,2020-02-07 16:50:00
56.607407407407415,-1.280396523730577,70.98067978218984,0.6405626802344729,0,2020-02-07 16:55:00
56.57037037037037,-1.334628977947036,70.98182032741924,0.6399500690827735,0,2020-02-07 17:00:00
56.53333333333334,-1.387117857518469,70.98297176605439,0.6393373431836332,0,2020-02-07 17:05:00
56.49629629629629,-1.4377705352790606,70.98413409602362,0.6387245025370517,0,2020-02-07 17:10:00
56.45925925925926,-1.4864943841921612,70.98530731526495,0.6381115471430293,0,2020-02-07 17:15:00
56.42222222222222,-1.5331967773506765,70.98649142172604,0.6374984770015658,0,2020-02-07 17:20:00
56.38518518518519,-1.5777850879774582,70.9876864133642,0.6368852921126612,0,2020-02-07 17:25:00
56.34814814814816,-1.620166689425692,70.98889228814635,0.6362719924763155,0,2020-02-07 17:30:00
56.31111111111111,-1.6602489551792854,70.99010904404903,0.6356585780925288,0,2020-02-07 17:35:00
56.27407407407408,-1.6994392588532565,70.99133667905843,0.6350450489613008,0,2020-02-07 17:40:00
56.23703703703704,-1.738644974194121,70.99257519117035,0.6344314050826318,0,2020-02-07 17:45:00
56.2,-1.7778290306358333,70.99382457839015,0.633817646456522,0,2020-02-07 17:50:00
56.162962962962965,-1.8169913947816563,70.99508483873281,0.6332037730829712,0,2020-02-07 17:55:00
56.12592592592593,-1.8561320333675086,70.99635597022294,0.6325897849619789,0,2020-02-07 18:00:00
56.08888888888889,-1.8952509132623507,70.99763797089463,0.6319756820935458,0,2020-02-07 18:05:00
56.05185185185185,-1.93434800146857,70.99893083879168,0.6313614644776717,0,2020-02-07 18:10:00
56.01481481481481,-1.9734232651223633,71.00023457196737,0.6307471321143564,0,2020-02-07 18:15:00
55.97777777777778,-2.012476671494124,71.00154916848453,0.6301326850036,0,2020-02-07 18:20:00
55.940740740740736,-2.0515081879888206,71.00287462641562,0.6295181231454027,0,2020-02-07 18:25:00
55.903703703703705,-2.0905177821463843,71.00421094384258,0.628903446539764,0,2020-02-07 18:30:00
55.86666666666666,-2.129505421642089,71.00555811885691,0.6282886551866846,0,2020-02-07 18:35:00
55.82962962962963,-2.168471074286931,71.00691614955967,0.627673749086164,0,2020-02-07 18:40:00
55.7925925925926,-2.207414708028015,71.00828503406143,0.6270587282382023,0,2020-02-07 18:45:00
55.75555555555555,-2.2463362909489306,71.00966477048226,0.6264435926427998,0,2020-02-07 18:50:00
55.71851851851852,-2.285235791270135,71.01105535695179,0.6258283422999559,0,2020-02-07 18:55:00
55.68148148148148,-2.32411317734933,71.0124567916091,0.6252129772096712,0,2020-02-07 19:00:00
55.644444444444446,-2.3629684176818437,71.01386907260283,0.624597497371945,0,2020-02-07 19:05:00
55.607407407407415,-2.4018014809010086,71.01529219809107,0.6239819027867781,0,2020-02-07 19:10:00
55.57037037037037,-2.4406123357785376,71.01672616624144,0.62336619345417,0,2020-02-07 19:15:00
55.53333333333334,-2.4794009512249033,71.01817097523099,0.622750369374121,0,2020-02-07 19:20:00
55.49629629629629,-2.5181672962897164,71.01962662324627,0.6221344305466306,0,2020-02-07 19:25:00
55.45925925925926,-2.5569113401620975,71.02109310848331,0.6215183769716995,0,2020-02-07 19:30:00
55.42222222222222,-2.595633052171058,71.02257042914759,0.6209022086493272,0,2020-02-07 19:35:00
55.38518518518519,-2.6343324017858705,71.02405858345402,0.620285925579514,0,2020-02-07 19:40:00
55.34814814814816,-2.673009358616449,71.02555756962701,0.6196695277622595,0,2020-02-07 19:45:00
55.31111111111111,-2.711663892413718,71.0270673859004,0.6190530151975638,0,2020-02-07 19:50:00
55.27407407407408,-2.750295973069991,71.02858803051738,0.6184363878854273,0,2020-02-07 19:55:00
55.23703703703704,-2.788905570619337,71.03011950173071,0.6178196458258496,0,2020-02-07 20:00:00
55.2,-2.82749265523796,71.03166179780246,0.617202789018831,0,2020-02-07 20:05:00
55.162962962962965,-2.8660571972445665,71.03321491700417,0.6165858174643711,0,2020-02-07 20:10:00
55.12592592592593,-2.904599167100739,71.03477885761677,0.6159687311624703,0,2020-02-07 20:15:00
55.08888888888889,-2.9431185354113056,71.03635361793062,0.6153515301131285,0,2020-02-07 20:20:00
55.05185185185185,-2.98161527292471,71.03793919624542,0.6147342143163456,0,2020-02-07 20:25:00
55.01481481481481,-3.020089350533384,71.03953559087033,0.6141167837721215,0,2020-02-07 20:30:00
54.97777777777778,-3.0585407392741115,71.04114280012384,0.6134992384804562,0,2020-02-07 20:35:00
54.940740740740736,-3.0969694103284016,71.04276082233385,0.6128815784413503,0,2020-02-07 20:40:00
54.903703703703705,-3.135375335022855,71.04438965583763,0.6122638036548029,0,2020-02-07 20:45:00
54.86666666666666,-3.1737584848295293,71.0460292989818,0.6116459141208147,0,2020-02-07 20:50:00
54.82962962962963,-3.2121188313663094,71.04767975012233,0.6110279098393854,0,2020-02-07 20:55:00
54.7925925925926,-3.250456346397272,71.04934100762458,0.6104097908105149,0,2020-02-07 21:00:00
54.75555555555555,-3.288771001833049,71.05101306986323,0.6097915570342034,0,2020-02-07 21:05:00
54.71851851851852,-3.3270627697311954,71.05269593522232,0.609173208510451,0,2020-02-07 21:10:00
54.68148148148148,-3.372776066740999,71.0543896020952,0.6085547452392572,0,2020-02-07 21:15:00
54.644444444444446,-3.430818272622357,71.05609406888456,0.6079361672206226,0,2020-02-07 21:20:00
54.607407407407415,-3.499596767283183,71.05780933400244,0.6073174744545468,0,2020-02-07 21:25:00
54.57037037037037,-3.5780189307797654,71.05953539587014,0.60669866694103,0,2020-02-07 21:30:00
54.53333333333334,-3.6599921433171305,71.06127225291831,0.6060797446800721,0,2020-02-07 21:35:00
54.49629629629629,-3.747423785249404,71.06301990358693,0.6054607076716731,0,2020-02-07 21:40:00
54.45925925925926,-3.8457212370801717,71.0647783463252,0.6048415559158331,0,2020-02-07 21:45:00
54.42222222222222,-3.952791879462839,71.06654757959167,0.6042222894125521,0,2020-02-07 21:50:00
54.38518518518519,-4.06354309320099,71.0683276018542,0.60360290816183,0,2020-02-07 21:55:00
54.34814814814816,-4.177382259248748,71.07011841158985,0.6029834121636668,0,2020-02-07 22:00:00
54.31111111111111,-4.293716758711136,71.07192000728502,0.6023638014180623,0,2020-02-07 22:05:00
54.27407407407408,-4.409953972844424,71.07373238743537,0.6017440759250171,0,2020-02-07 22:10:00
54.23703703703704,-4.5250012830565005,71.0755555505458,0.6011242356845309,0,2020-02-07 22:15:00
54.2,-4.6372660709072155,71.07738949513049,0.6005042806966033,0,2020-02-07 22:20:00
54.162962962962965,-4.739655718108746,71.07923421971287,0.5998842109612349,0,2020-02-07 22:25:00
54.12592592592593,-4.829577606525947,71.08108972282558,0.5992640264784252,0,2020-02-07 22:30:00
54.08888888888889,-4.906439118176705,71.08295600301058,0.5986437272481746,0,2020-02-07 22:35:00
54.05185185185185,-4.972147635232293,71.08483305881896,0.5980233132704829,0,2020-02-07 22:40:00
54.01481481481481,-5.028610540017724,71.08672088881112,0.59740278454535,0,2020-02-07 22:45:00
51.0,-5.077235215012105,71.08861949155664,0.596782141072776,0,2020-02-07 22:50:00
49.0,-5.107040153960095,71.09052886563437,0.5961613828527612,0,2020-02-07 22:55:00
49.6,-5.110117924835223,71.09244900963229,0.5955405098853054,0,2020-02-07 23:00:00
50.0,-5.089561095766167,71.09437992214764,0.5949195221704082,0,2020-02-07 23:05:00
52.4,-5.047462235037096,71.09632160178687,0.5942984197080702,0,2020-02-07 23:10:00
51.6,-4.997413911088026,71.09827404716557,0.5936772024982908,0,2020-02-07 23:15:00
49.4,-4.935008692515166,71.1002372569086,0.5930558705410706,0,2020-02-07 23:20:00
50.2,-4.849839148071267,71.10221122964992,0.5924344238364094,0,2020-02-07 23:25:00
52.2,-4.746997846665968,71.10419596403274,0.591812862384307,0,2020-02-07 23:30:00
52.4,-4.639577357366145,71.10619145870938,0.5911911861847635,0,2020-02-07 23:35:00
52.6,-4.53067024939625,71.10819771234135,0.590569395237779,0,2020-02-07 23:40:00
53.6,-4.421369092138667,71.11021472359934,0.5899474895433534,0,2020-02-07 23:45:00
54.0,-4.321266455134045,71.11224249116319,0.5893254691014869,0,2020-02-07 23:50:00
54.6,-4.229454908081652,71.1142810137219,0.5887033339121791,0,2020-02-07 23:55:00
57.4,-4.1390270208397135,71.11633028997356,0.5880810839754304,0,2020-02-08 00:00:00
58.4,-4.069075363425752,71.11839031862546,0.5874587192912405,0,2020-02-08 00:05:00
58.6,-4.027692506016935,71.12046109839402,0.5868362398596096,0,2020-02-08 00:10:00
57.8,-4.00647101895041,71.12254262800472,0.5862136456805376,0,2020-02-08 00:15:00
57.0,-3.999503472723652,71.12463490619228,0.5855909367540246,0,2020-02-08 00:20:00
56.4,-4.007882437994796,71.12673793170045,0.5849681130800705,0,2020-02-08 00:25:00
54.8,-4.02620048558298,71.12885170328211,0.5843451746586754,0,2020-02-08 00:30:00
54.0,-4.050994630913126,71.13097621969926,0.5837221214898392,0,2020-02-08 00:35:00
54.0,-4.0802648525348,71.13311147972301,0.5830989535735618,0,2020-02-08 00:40:00
54.0,-4.12401112915958,71.13525748213355,0.5824756709098435,0,2020-02-08 00:45:00
53.4,-4.190233439661396,71.13741422572018,0.5818522734986842,0,2020-02-08 00:50:00
53.6,-4.269931763076864,71.13958170928126,0.5812287613400837,0,2020-02-08 00:55:00
53.4,-4.366106078605622,71.14175993162426,0.580605134434042,0,2020-02-08 01:00:00
53.0,-4.4847563656106635,71.14394889156573,0.5799813927805595,0,2020-02-08 01:05:00
51.8,-4.621382603618672,71.14614858793124,0.5793575363796358,0,2020-02-08 01:10:00
51.0,-4.763984772320348,71.1483590195555,0.5787335652312711,0,2020-02-08 01:15:00
51.0,-4.908062851570749,71.15058018528224,0.5781094793354652,0,2020-02-08 01:20:00
49.2,-5.053116821389617,71.15281208396422,0.5774852786922184,0,2020-02-08 01:25:00
50.4,-5.187646661961706,71.15505471446333,0.5768609633015305,0,2020-02-08 01:30:00
54.4,-5.318152353637115,71.15730807565043,0.5762365331634014,0,2020-02-08 01:35:00
52.4,-5.464133876931616,71.15957216640548,0.5756119882778314,0,2020-02-08 01:40:00
51.2,-5.608591212526985,71.16184698561742,0.5749873286448203,0,2020-02-08 01:45:00
55.0,-5.743024341271323,71.16413253218425,0.5743625542643681,0,2020-02-08 01:50:00
55.8,-5.884433244179389,71.16642880501303,0.5737376651364746,0,2020-02-08 01:55:00
53.8,-6.037817902432925,71.16873580301976,0.5731126612611405,0,2020-02-08 02:00:00
54.8,-6.193678297380975,71.17105352512954,0.5724875426383651,0,2020-02-08 02:05:00
56.0,-6.348514410540218,71.17338197027645,0.5718623092681486,0,2020-02-08 02:10:00
57.2,-6.511326223595287,71.17572113740356,0.571236961150491,0,2020-02-08 02:15:00
52.6,-6.692113718399092,71.17807102546294,0.5706114982853926,0,2020-02-08 02:20:00
49.0,-6.870876876973146,71.18043163341572,0.5699859206728529,0,2020-02-08 02:25:00
49.0,-7.028115681507878,71.18280296023194,0.569360228312872,0,2020-02-08 02:30:00
49.0,-7.161330114362963,71.18518500489066,0.5687344212054503,0,2020-02-08 02:35:00
48.4,-7.268020158067637,71.18757776637996,0.5681084993505875,0,2020-02-08 02:40:00
48.6,-7.341185795321017,71.18998124369683,0.5674824627482835,0,2020-02-08 02:45:00
49.0,-7.379827008992419,71.1923954358473,0.5668563113985385,0,2020-02-08 02:50:00
49.0,-7.391943782121677,71.19482034184632,0.5662300453013525,0,2020-02-08 02:55:00
49.0,-7.381536097919457,71.19725596071781,0.5656036644567254,0,2020-02-08 03:00:00
49.0,-7.348603939767575,71.1997022914947,0.5649771688646572,0,2020-02-08 03:05:00
48.4,-7.299147291219314,71.2021593332188,0.564350558525148,0,2020-02-08 03:10:00
48.0,-7.229666135999732,71.20462708494092,0.5637238334381978,0,2020-02-08 03:15:00
48.0,-7.129160458005985,71.20710554572082,0.5630969936038063,0,2020-02-08 03:20:00
48.0,-7.004130241307633,71.20959471462717,0.5624700390219739,0,2020-02-08 03:25:00
48.6,-6.857075470146952,71.21209459073758,0.5618429696927003,0,2020-02-08 03:30:00
49.0,-6.6804961289392475,71.21460517313862,0.5612157856159858,0,2020-02-08 03:35:00
49.6,-6.474392202273167,71.21712646092575,0.5605884867918302,0,2020-02-08 03:40:00
53.6,-6.248263674911005,71.2196584532034,0.5599610732202335,0,2020-02-08 03:45:00
54.0,-6.023610531789015,71.22220114908487,0.5593335449011957,0,2020-02-08 03:50:00
53.2,-5.798432758017715,71.2247545476924,0.5587059018347168,0,2020-02-08 03:55:00
52.0,-5.566730338882198,71.22731864815714,0.558078144020797,0,2020-02-08 04:00:00
52.6,-5.3330032598424335,71.22989344961914,0.5574502714594362,0,2020-02-08 04:05:00
54.2,-5.111751506533582,71.23247895122736,0.5568222841506341,0,2020-02-08 04:10:00
55.0,-4.913975064766288,71.23507515213964,0.556194182094391,0,2020-02-08 04:15:00
56.8,-4.743673920526994,71.23768205152273,0.5555659652907068,0,2020-02-08 04:20:00
58.0,-4.611248059978236,71.24029964855222,0.5549376337395816,0,2020-02-08 04:25:00
56.8,-4.520097469458952,71.24292794241265,0.5543091874410153,0,2020-02-08 04:30:00
56.0,-4.45692213548478,71.24556693229742,0.553680626395008,0,2020-02-08 04:35:00
56.0,-4.410521014882243,71.2482166174088,0.5530519506015594,0,2020-02-08 04:40:00
55.4,-4.379074527065049,71.25087699695789,0.5524231600606699,0,2020-02-08 04:45:00
54.4,-4.359556912427803,71.25354807016471,0.5517942547723395,0,2020-02-08 04:50:00
54.0,-4.34844241154301,71.25622983625813,0.5511652347365679,0,2020-02-08 04:55:00
53.4,-4.344705265161367,71.25892229447587,0.5505360999533553,0,2020-02-08 05:00:00
53.6,-4.345319714212065,71.2616254440645,0.5499068504227014,0,2020-02-08 05:05:00
54.0,-4.351259999803084,71.26433928427946,0.5492774861446067,0,2020-02-08 05:10:00
54.0,-4.363000363221482,71.267063814385,0.5486480071190708,0,2020-02-08 05:15:00
53.4,-4.379515045933695,71.26979903365424,0.5480184133460939,0,2020-02-08 05:20:00
51.8,-4.396278289585829,71.27254494136913,0.5473887048256757,0,2020-02-08 05:25:00
52.2,-4.395264336003948,71.27530153682045,0.5467588815578167,0,2020-02-08 05:30:00
51.8,-4.377447427194372,71.27806881930782,0.5461289435425166,0,2020-02-08 05:35:00
52.2,-4.342801805343961,71.28084678813967,0.5454988907797754,0,2020-02-08 05:40:00
51.2,-4.296301712820409,71.28363544263323,0.5448687232695932,0,2020-02-08 05:45:00
50.0,-4.231421392172527,71.28643478211463,0.5442384410119698,0,2020-02-08 05:50:00
50.0,-4.138135086130543,71.2892448059187,0.5436080440069054,0,2020-02-08 05:55:00
50.04,-4.01441703760637,71.29206551338916,0.5429775322544,0,2020-02-08 06:00:00
50.88,-3.855941489693909,71.29489690387854,0.5423469057544535,0,2020-02-08 06:05:00
53.4,-3.6638826856693276,71.29773897674808,0.541716164507066,0,2020-02-08 06:10:00
56.28041194644696,-3.4538148689913406,71.30059173136792,0.5410853085122374,0,2020-02-08 06:15:00
57.00823892893924,-3.2421143430337365,71.30345516711692,0.5404543377699675,0,2020-02-08 06:20:00
57.01853759011328,-3.0323944865336445,71.30632928338281,0.5398232522802567,0,2020-02-08 06:25:00
57.02883625128733,-2.826181036805001,71.30921407956201,0.5391920520431049,0,2020-02-08 06:30:00
57.039134912461385,-2.6259997313454218,71.31210955505979,0.5385607370585122,0,2020-02-08 06:35:00
57.04943357363543,-2.432876307836482,71.31501570929015,0.5379293073264781,0,2020-02-08 06:40:00
57.05973223480947,-2.2483365041439947,71.31793254167593,0.537297762847003,0,2020-02-08 06:45:00
57.07003089598352,-2.071906058318287,71.32086005164868,0.5366661036200868,0,2020-02-08 06:50:00
57.080329557157576,-1.9026107085944794,71.3237982386487,0.5360343296457296,0,2020-02-08 06:55:00
57.09062821833162,-1.7404761933927626,71.32674710212515,0.5354024409239313,0,2020-02-08 07:00:00
57.100926879505664,-1.5870282513186698,71.32970664153585,0.5347704374546922,0,2020-02-08 07:05:00
57.11122554067971,-1.4462926211633533,71.33267685634742,0.5341383192380118,0,2020-02-08 07:10:00
57.12152420185375,-1.317295041903857,71.33565774603522,0.5335060862738904,0,2020-02-08 07:15:00
57.13182286302781,-1.2010612527033897,71.33864931008335,0.5328737385623279,0,2020-02-08 07:20:00
57.142121524201855,-1.0966169929115948,71.34165154798471,0.5322412761033243,0,2020-02-08 07:25:00
57.1524201853759,-1.0064880020648237,71.34466445924085,0.5316086988968798,0,2020-02-08 07:30:00
57.16271884654996,-0.9337000198864032,71.34768804336214,0.530976006942994,0,2020-02-08 07:35:00
57.173017507724,-0.8782787862869051,71.3507222998676,0.5303432002416671,0,2020-02-08 07:40:00
57.183316168898045,-0.840150041364414,71.35376722828507,0.5297102787928993,0,2020-02-08 07:45:00
57.19361483007209,-0.8172395254047943,71.35682282815104,0.5290772425966905,0,2020-02-08 07:50:00
57.20391349124613,-0.803272978881956,71.35988909901079,0.5284440916530405,0,2020-02-08 07:55:00
57.21421215242018,-0.7910751125920021,71.36296604041823,0.5278108259619495,0,2020-02-08 08:00:00
57.22451081359424,-0.7788520999294972,71.3660536519361,0.5271774455234174,0,2020-02-08 08:05:00
57.23480947476829,-0.7666039352811393,71.36915193313575,0.5265439503374443,0,2020-02-08 08:10:00
57.24510813594232,-0.7543306132227261,71.3722608835973,0.5259103404040301,0,2020-02-08 08:15:00
57.25540679711637,-0.7420321285194167,71.37538050290955,0.5252766157231749,0,2020-02-08 08:20:00
57.26570545829043,-0.729708476125991,71.37851079066999,0.5246427762948784,0,2020-02-08 08:25:00
57.27600411946448,-0.7173596511871105,71.38165174648486,0.5240088221191411,0,2020-02-08 08:30:00
57.28630278063852,-0.7049856490375751,71.38480336996905,0.5233747531959626,0,2020-02-08 08:35:00
57.29660144181256,-0.6925864652025809,71.38796566074612,0.522740569525343,0,2020-02-08 08:40:00
57.3069001029866,-0.6801620953979768,71.39113861844838,0.5221062711072825,0,2020-02-08 08:45:00
57.317198764160665,-0.66771253553052,71.3943222427168,0.5214718579417807,0,2020-02-08 08:50:00
57.32749742533471,-0.6552377816981301,71.39751653320099,0.520837330028838,0,2020-02-08 08:55:00
57.33779608650875,-0.6427378301901427,71.40072148955932,0.5202026873684542,0,2020-02-08 09:00:00
57.3480947476828,-0.6302126774875618,71.40393711145876,0.5195679299606293,0,2020-02-08 09:05:00
57.358393408856855,-0.6176623202633115,71.40716339857498,0.5189330578053634,0,2020-02-08 09:10:00
57.368692070030896,-0.605086755382486,71.41040035059233,0.5182980709026564,0,2020-02-08 09:15:00
57.378990731204944,-0.5924859799025999,71.41364796720381,0.5176629692525083,0,2020-02-08 09:20:00
57.38928939237898,-0.579859991073836,71.41690624811109,0.5170277528549192,0,2020-02-08 09:25:00
57.39958805355303,-0.5672087863392932,71.42017519302449,0.5163924217098891,0,2020-02-08 09:30:00
57.40988671472709,-0.5545323633352328,71.42345480166301,0.5157569758174179,0,2020-02-08 09:35:00
57.420185375901134,-0.5418307198913249,71.42674507375425,0.5151214151775054,0,2020-02-08 09:40:00
57.430484037075175,-0.5291038540308914,71.43004600903451,0.5144857397901521,0,2020-02-08 09:45:00
57.44078269824924,-0.5163517639711507,71.43335760724872,0.5138499496553576,0,2020-02-08 09:50:00
57.45108135942328,-0.5035744481234598,71.43667986815046,0.513214044773122,0,2020-02-08 09:55:00
57.461380020597325,-0.49077190509355584,71.44001279150191,0.5125780251434455,0,2020-02-08 10:00:00
57.471678681771365,-0.4779441336817968,71.44335637707397,0.5119418907663278,0,2020-02-08 10:05:00
57.48197734294543,-0.4650911328834004,71.44671062464607,0.5113056416417692,0,2020-02-08 10:10:00
57.49227600411947,-0.45221290188868324,71.45007553400634,0.5106692777697694,0,2020-02-08 10:15:00
57.50257466529352,-0.4393094400832979,71.45345110495153,0.5100327991503286,0,2020-02-08 10:20:00
57.51287332646756,-0.42638074704846934,71.45683733728701,0.5093962057834467,0,2020-02-08 10:25:00
57.5231719876416,-0.4134268225612302,71.46023423082674,0.5087594976691237,0,2020-02-08 10:30:00
57.53347064881566,-0.4004476665946554,71.46364178539335,0.5081226748073595,0,2020-02-08 10:35:00
57.543769309989706,-0.3874432793180952,71.46706000081808,0.5074857371981545,0,2020-02-08 10:40:00
57.55406797116375,-0.37441366109740776,71.47048887694072,0.5068486848415082,0,2020-02-08 10:45:00
57.564366632337794,-0.3613588124951901,71.47392841360976,0.5062115177374211,0,2020-02-08 10:50:00
57.57466529351184,-0.34827873427100836,71.47737861068221,0.5055742358858928,0,2020-02-08 10:55:00
57.5849639546859,-0.3351734273816271,71.48083946802375,0.5049368392869233,0,2020-02-08 11:00:00
57.59526261585994,-0.3220428929812372,71.48431098550864,0.504299327940513,0,2020-02-08 11:05:00
57.60556127703399,-0.30888713242168336,71.48779316301973,0.5036617018466615,0,2020-02-08 11:10:00
57.61585993820803,-0.29570614725268934,71.4912860004485,0.503023961005369,0,2020-02-08 11:15:00
57.62615859938207,-0.28249993922208344,71.49478949769494,0.5023861054166352,0,2020-02-08 11:20:00
57.63645726055613,-0.26926851027602217,71.49830365466774,0.5017481350804606,0,2020-02-08 11:25:00
57.646755921730175,-0.2560118625592136,71.50182847128409,0.5011100499968449,0,2020-02-08 11:30:00
57.65705458290422,-0.2427299984151382,71.50536394746982,0.5004718501657881,0,2020-02-08 11:35:00
57.66735324407828,-0.2294229203862703,71.5089100831593,0.49983353558729016,0,2020-02-08 11:40:00
57.67765190525232,-0.2160906312142975,71.51246687829551,0.4991951062613512,0,2020-02-08 11:45:00
57.687950566426366,-0.20273313384033909,71.51603433283002,0.4985565621879711,0,2020-02-08 11:50:00
57.698249227600414,-0.18935043140516353,71.51961244672292,0.4979179033671501,0,2020-02-08 11:55:00
57.70854788877445,-0.17594252724940498,71.52320121994289,0.497279129798888,0,2020-02-08 12:00:00
57.7188465499485,-0.16250942491377862,71.52680065246723,0.49664024148318486,0,2020-02-08 12:05:00
57.72914521112256,-0.14905112813929483,71.53041074428177,0.4960012384200405,0,2020-02-08 12:10:00
57.73944387229661,-0.13556764086747247,71.53403149538084,0.49536212060945517,0,2020-02-08 12:15:00
57.749742533470645,-0.12205896724055068,71.53766290576745,0.4947228880514288,0,2020-02-08 12:20:00
57.7600411946447,-0.10852511160169993,71.54130497545309,0.4940835407459613,0,2020-02-08 12:25:00
57.77033985581875,-0.09496607849523209,71.54495770445781,0.49344407869305273,0,2020-02-08 12:30:00
57.7806385169928,-0.08138187266680898,71.54862109281027,0.4928045018927031,0,2020-02-08 12:35:00
57.79093717816684,-0.06777249906365014,71.55229514054757,0.49216481034491244,0,2020-02-08 12:40:00
57.80123583934089,-0.0541379628347394,71.55597984771548,0.4915250040496807,0,2020-02-08 12:45:00
57.81153450051493,-0.0404782693310303,71.55967521436827,0.49088508300700784,0,2020-02-08 12:50:00
57.821833161688986,-0.026793424105650544,71.5633812405687,0.49024504721689405,0,2020-02-08 12:55:00
57.83213182286303,-0.013083432914105225,71.56709792638817,0.4896048966793391,0,2020-02-08 13:00:00
57.842430484037074,0.0006516982855211493,71.57082527190653,0.4889646313943431,0,2020-02-08 13:05:00
57.85272914521113,0.014411963332363588,71.5745632772122,0.48832425136190605,0,2020-02-08 13:10:00
57.863027806385176,0.028197355862576618,71.57831194240215,0.48768375658202806,0,2020-02-08 13:15:00
57.87332646755922,0.0420078693091356,71.58207126758188,0.48704314705470875,0,2020-02-08 13:20:00
57.883625128733264,0.05584349690163915,71.58584125286536,0.48640242277994855,0,2020-02-08 13:25:00
57.893923789907305,0.06970423166611242,71.58962189837519,0.48576158375774714,0,2020-02-08 13:30:00
57.90422245108137,0.08359006642481188,71.59341320424238,0.4851206299881048,0,2020-02-08 13:35:00
57.91452111225541,0.09750099379603096,71.59721517060655,0.48447956147102134,0,2020-02-08 13:40:00
57.924819773429455,0.11143700619390698,71.6010277976158,0.48383837820649683,0,2020-02-08 13:45:00
57.935118434603496,0.12539809582822922,71.60485108542674,0.4831970801945313,0,2020-02-08 13:50:00
57.94541709577756,0.13938425470424798,71.60868503420456,0.48255566743512457,0,2020-02-08 13:55:00
57.9557157569516,0.15339547462248493,71.61252964412284,0.4819141399282769,0,2020-02-08 14:00:00
57.966014418125646,0.16743174717854448,71.61638491536381,0.4812724976739881,0,2020-02-08 14:05:00
57.976313079299686,0.18149306376292654,71.62025084811812,0.48063074067225825,0,2020-02-08 14:10:00
57.98661174047375,0.1955794155608402,71.62412744258492,0.4799888689230874,0,2020-02-08 14:15:00
57.99691040164778,0.20969079355201842,71.62801469897192,0.4793468824264754,0,2020-02-08 14:20:00
58.00720906282184,0.22382718851053449,71.6319126174953,0.4787047811824224,0,2020-02-08 14:25:00
58.01750772399588,0.23798859100461892,71.63582119837976,0.4780625651909283,0,2020-02-08 14:30:00
58.02780638516992,0.2521749913964781,71.63974044185844,0.4774202344519931,0,2020-02-08 14:35:00
58.03810504634398,0.2663863798421136,71.64367034817306,0.4767777889656169,0,2020-02-08 14:40:00
58.04840370751803,0.2806227462911431,71.64761091757377,0.47613522873179964,0,2020-02-08 14:45:00
58.05870236869207,0.29488408048662196,71.65156215031924,0.4754925537505412,0,2020-02-08 14:50:00
58.06900102986612,0.3091703719648669,71.65552404667662,0.47484976402184176,0,2020-02-08 14:55:00
58.07929969104016,0.32348161005527953,71.65949660692155,0.4742068595457012,0,2020-02-08 15:00:00
58.08959835221422,0.3378177838801726,71.66347983133817,0.4735638403221197,0,2020-02-08 15:05:00
58.09989701338826,0.35217888235459555,71.66747372021905,0.4729207063510971,0,2020-02-08 15:10:00
58.11019567456231,0.3665648941861634,71.67147827386532,0.4722774576326334,0,2020-02-08 15:15:00
58.12049433573635,0.38097580787488466,71.67549349258653,0.4716340941667287,0,2020-02-08 15:20:00
58.1307929969104,0.3954116117129929,71.67951937670072,0.4709906159533829,0,2020-02-08 15:25:00
58.14109165808445,0.4098722937847764,71.68355592653445,0.47034702299259595,0,2020-02-08 15:30:00
58.151390319258496,0.42435784196641224,71.68760314242267,0.46970331528436804,0,2020-02-08 15:35:00
58.161688980432544,0.438868243925799,71.69166102470888,0.46905949282869897,0,2020-02-08 15:40:00
58.1719876416066,0.4534034871223924,71.69572957374501,0.46841555562558884,0,2020-02-08 15:45:00
