ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.88,-6.027155416156755,61.916162844970295,0.37461055417273154,0,2020-01-19 08:55:00
67.36,-5.886838478745095,61.91961758815695,0.374346633918374,0,2020-01-19 09:00:00
69.36,-5.756813948418737,61.9231654032887,0.3740819561537985,0,2020-01-19 09:05:00
67.12,-5.654081807775749,61.926806067633485,0.373816520879005,0,2020-01-19 09:10:00
69.0,-5.565742039474858,61.9305393591801,0.37355032809399347,0,2020-01-19 09:15:00
69.28,-5.501994626235593,61.93436505663124,0.37328337779876397,0,2020-01-19 09:20:00
69.72,-5.468239550838445,61.93828293939663,0.3730156699933165,0,2020-01-19 09:25:00
69.16,-5.464476796125018,61.94229278758619,0.37274720467765093,0,2020-01-19 09:30:00
67.6,-5.493106344998179,61.94639438200319,0.3724779818517674,0,2020-01-19 09:35:00
69.4,-5.542728180422214,61.950587504137495,0.3722080015156659,0,2020-01-19 09:40:00
72.08,-5.615242285422976,61.95487193615877,0.37193726366934643,0,2020-01-19 09:45:00
69.24,-5.717198643088037,61.9592474609098,0.37166576831280895,0,2020-01-19 09:50:00
68.64,-5.832580569900168,61.96371386189974,0.3713935154460535,0,2020-01-19 09:55:00
66.88,-5.965171382404158,61.96827092329749,0.3711205050690799,0,2020-01-19 10:00:00
69.03999999999999,-6.107954397206961,61.97291842992506,0.37084673718188854,0,2020-01-19 10:05:00
70.08,-6.267712930977845,61.9776561672509,0.37057221178447897,0,2020-01-19 10:10:00
71.2,-6.448230300448539,61.98248392138343,0.37029692887685156,0,2020-01-19 10:15:00
65.96000000000001,-6.658289822413373,61.987401479064346,0.3700208884590061,0,2020-01-19 10:20:00
64.67999999999999,-6.872674813729434,61.992408627662236,0.36974409053094265,0,2020-01-19 10:25:00
63.48,-7.088068591316706,61.99750515516602,0.3694665350926611,0,2020-01-19 10:30:00
62.96,-7.297354472158212,62.00269085017844,0.3691882221441617,0,2020-01-19 10:35:00
62.24,-7.494815773300164,62.00796550190974,0.36890915168544425,0,2020-01-19 10:40:00
62.08,-7.670235811852099,62.01332890017109,0.36862932371650886,0,2020-01-19 10:45:00
63.52,-7.817397904987027,62.01878083536838,0.36834873823735537,0,2020-01-19 10:50:00
64.0,-7.94868536994157,62.024321098495726,0.36806739524798393,0,2020-01-19 10:55:00
64.0,-8.061381524016104,62.029949481129165,0.36778529474839444,0,2020-01-19 11:00:00
64.0,-8.154369684574897,62.03566577542041,0.36750243673858707,0,2020-01-19 11:05:00
62.8,-8.226133169046255,62.0414697740905,0.36721882121856164,0,2020-01-19 11:10:00
63.2,-8.271655294922653,62.04736127042358,0.3669344481883182,0,2020-01-19 11:15:00
64.0,-8.296419379760877,62.053340058260645,0.36664931764785674,0,2020-01-19 11:20:00
64.1,-8.299508741182162,62.05940593199337,0.3663634295971774,0,2020-01-19 11:25:00
64.26666666666667,-8.274306696872333,62.0655586865579,0.36607678403627997,0,2020-01-19 11:30:00
64.43333333333334,-8.228329897915266,62.07179811742873,0.3657893809651646,0,2020-01-19 11:35:00
64.6,-8.163494995459692,62.07812402061251,0.36550122038383115,0,2020-01-19 11:40:00
64.76666666666667,-8.08461864071934,62.084536192642034,0.3652123022922797,0,2020-01-19 11:45:00
64.93333333333334,-7.986717484973064,62.09103443057003,0.36492262669051034,0,2020-01-19 11:50:00
65.1,-7.867608179564974,62.09761853196326,0.364632193578523,0,2020-01-19 11:55:00
65.26666666666667,-7.724907375904578,62.104288294896335,0.3643410029563176,0,2020-01-19 12:00:00
65.43333333333334,-7.572131725466906,62.11104351794579,0.36404905482389427,0,2020-01-19 12:05:00
65.6,-7.412897879792647,62.11788400018407,0.3637563491812528,0,2020-01-19 12:10:00
65.76666666666667,-7.250622490488272,62.124809541173555,0.3634628860283935,0,2020-01-19 12:15:00
65.93333333333334,-7.087022209226174,62.13181994096064,0.3631686653653161,0,2020-01-19 12:20:00
66.1,-6.924313687744791,62.1389150000698,0.36287368719202073,0,2020-01-19 12:25:00
66.26666666666667,-6.763313577848732,62.14609451949767,0.36257795150850736,0,2020-01-19 12:30:00
66.43333333333334,-6.600838531408914,62.15335830070721,0.362281458314776,0,2020-01-19 12:35:00
66.6,-6.436105200362678,62.160706145621816,0.3619842076108266,0,2020-01-19 12:40:00
66.76666666666667,-6.269530236713926,62.1681378566195,0.36168619939665936,0,2020-01-19 12:45:00
66.93333333333334,-6.10153029253324,62.175653236527054,0.361387433672274,0,2020-01-19 12:50:00
67.1,-5.935522019958008,62.183252088614324,0.3610879104376706,0,2020-01-19 12:55:00
67.26666666666667,-5.770922071192554,62.19093421658833,0.3607876296928494,0,2020-01-19 13:00:00
67.43333333333334,-5.606147098508245,62.19869942458762,0.36048659143781,0,2020-01-19 13:05:00
67.6,-5.441363754243638,62.20654751717649,0.3601847956725526,0,2020-01-19 13:10:00
67.76666666666667,-5.276572024137913,62.21447829933927,0.35988224239707733,0,2020-01-19 13:15:00
67.93333333333334,-5.111771893997679,62.22249157647465,0.359578931611384,0,2020-01-19 13:20:00
68.1,-4.94696334969708,62.23058715439,0.35927486331547265,0,2020-01-19 13:25:00
68.26666666666667,-4.7821463771779245,62.23876483929574,0.3589700375093433,0,2020-01-19 13:30:00
68.43333333333334,-4.617320962449801,62.24702443779968,0.3586644541929961,0,2020-01-19 13:35:00
68.6,-4.452487091590196,62.255365756901426,0.35835811336643075,0,2020-01-19 13:40:00
68.76666666666667,-4.287644750744612,62.263788603986775,0.35805101502964753,0,2020-01-19 13:45:00
68.93333333333334,-4.122793926126686,62.27229278682218,0.35774315918264615,0,2020-01-19 13:50:00
69.1,-3.9579346040183063,62.2808781135491,0.35743454582542694,0,2020-01-19 13:55:00
69.26666666666667,-3.793066770769722,62.28954439267861,0.3571251749579896,0,2020-01-19 14:00:00
69.43333333333334,-3.6281904127996647,62.29829143308573,0.35681504658033436,0,2020-01-19 14:05:00
69.6,-3.46330551659546,62.30711904400404,0.35650416069246105,0,2020-01-19 14:10:00
69.76666666666667,-3.2984120687131404,62.31602703502013,0.35619251729436985,0,2020-01-19 14:15:00
69.93333333333334,-3.1335100557775566,62.325015216068174,0.3558801163860606,0,2020-01-19 14:20:00
70.1,-2.9685994644824913,62.33408339742445,0.35556695796753324,0,2020-01-19 14:25:00
70.26666666666667,-2.8036802815907698,62.34323138970193,0.355253042038788,0,2020-01-19 14:30:00
70.43333333333334,-2.63875249393437,62.35245900384489,0.3549383685998248,0,2020-01-19 14:35:00
70.6,-2.4738160884145293,62.361766051123475,0.3546229376506435,0,2020-01-19 14:40:00
70.76666666666667,-2.3088710520018587,62.371152343128315,0.35430674919124433,0,2020-01-19 14:45:00
70.93333333333334,-2.1439173717364457,62.38061769176523,0.35398980322162704,0,2020-01-19 14:50:00
71.1,-1.9789550347279643,62.39016190924981,0.3536720997417918,0,2020-01-19 14:55:00
71.26666666666667,-1.8139840281557806,62.39978480810212,0.3533536387517385,0,2020-01-19 15:00:00
71.43333333333334,-1.6490043392690579,62.40948620114138,0.35303442025146736,0,2020-01-19 15:05:00
71.6,-1.4840159553868633,62.4192659014807,0.3527144442409781,0,2020-01-19 15:10:00
71.76666666666667,-1.3190188638982696,62.429123722521744,0.3523937107202709,0,2020-01-19 15:15:00
71.93333333333334,-1.15401305226246,62.43905947794953,0.3520722196893456,0,2020-01-19 15:20:00
72.1,-0.9889985080088312,62.449072981727085,0.35174997114820244,0,2020-01-19 15:25:00
72.26666666666667,-0.8239752187370939,62.459164048090344,0.3514269650968412,0,2020-01-19 15:30:00
72.43333333333334,-0.6589431721173746,62.469332491542815,0.35110320153526203,0,2020-01-19 15:35:00
72.6,-0.49390235589031584,62.47957812685043,0.35077868046346483,0,2020-01-19 15:40:00
72.76666666666667,-0.32885275786717527,62.48990076903636,0.35045340188144963,0,2020-01-19 15:45:00
72.93333333333334,-0.16379436592992525,62.50030023337583,0.35012736578921644,0,2020-01-19 15:50:00
73.1,0.0012728319686500789,62.51077633539095,0.3498005721867652,0,2020-01-19 15:55:00
73.26666666666667,0.16634884780485715,62.52132889084558,0.34947302107409606,0,2020-01-19 16:00:00
73.43333333333334,0.33143369348399654,62.53195771574021,0.34914471245120887,0,2020-01-19 16:05:00
73.6,0.4965273808402678,62.542662626306864,0.34881564631810374,0,2020-01-19 16:10:00
73.76666666666667,0.6616299216366739,62.553443439003914,0.34848582267478045,0,2020-01-19 16:15:00
73.93333333333334,0.8267413275649281,62.5642999705111,0.3481552415212394,0,2020-01-19 16:20:00
74.1,0.9918616102453601,62.57523203772439,0.3478239028574802,0,2020-01-19 16:25:00
74.26666666666667,1.1569907812268234,62.58623945775094,0.34749180668350305,0,2020-01-19 16:30:00
74.43333333333334,1.322128851986604,62.59732204790406,0.34715895299930793,0,2020-01-19 16:35:00
74.6,1.4872758339303296,62.60847962569813,0.3468253418048948,0,2020-01-19 16:40:00
74.76666666666667,1.65243173839188,62.61971200884366,0.34649097310026367,0,2020-01-19 16:45:00
74.93333333333334,1.817596576633296,62.63101901524221,0.3461558468854145,0,2020-01-19 16:50:00
75.1,1.9827703598446926,62.64240046298147,0.34581996316034735,0,2020-01-19 16:55:00
75.26666666666667,2.147953099144171,62.653856170330194,0.3454833219250622,0,2020-01-19 17:00:00
75.43333333333334,2.3131448055777297,62.66538595573329,0.345145923179559,0,2020-01-19 17:05:00
75.6,2.478345490119183,62.676989637806884,0.34480776692383797,0,2020-01-19 17:10:00
75.76666666666667,2.6435551636700714,62.6886670353333,0.3444688531578988,0,2020-01-19 17:15:00
75.93333333333334,2.8087738370595776,62.700417967256215,0.3441291818817417,0,2020-01-19 17:20:00
76.1,2.9740015210444444,62.712242252675665,0.3437887530953666,0,2020-01-19 17:25:00
76.26666666666667,3.139238226308892,62.72413971084321,0.3434475667987735,0,2020-01-19 17:30:00
76.43333333333334,3.3044839634645338,62.736110161157,0.3431056229919624,0,2020-01-19 17:35:00
76.6,3.4697387430502964,62.748153423156886,0.3427629216749333,0,2020-01-19 17:40:00
76.76666666666667,3.6350025755323405,62.76026931651957,0.3424194628476862,0,2020-01-19 17:45:00
76.93333333333334,3.800275471303979,62.77245766105376,0.34207524651022103,0,2020-01-19 17:50:00
77.1,3.965557440685597,62.78471827669529,0.34173027266253797,0,2020-01-19 17:55:00
77.26666666666667,4.130848493924578,62.797050983502295,0.3413845413046369,0,2020-01-19 18:00:00
77.43333333333334,4.296148641195226,62.809455601650406,0.34103805243651786,0,2020-01-19 18:05:00
77.6,4.461457892598681,62.821931951427935,0.3406908060581808,0,2020-01-19 18:10:00
77.76666666666667,4.626776258162858,62.83447985323102,0.3403428021696257,0,2020-01-19 18:15:00
77.93333333333334,4.792103747842357,62.84709912755893,0.33999404077085266,0,2020-01-19 18:20:00
78.1,4.957440371518401,62.85978959500918,0.33964452186186156,0,2020-01-19 18:25:00
78.26666666666667,5.1227861389987535,62.872551076272885,0.33929424544265263,0,2020-01-19 18:30:00
78.43333333333334,5.288141060017656,62.88538339212984,0.33894321151322543,0,2020-01-19 18:35:00
78.6,5.453505144235748,62.89828636344395,0.3385914200735804,0,2020-01-19 18:40:00
78.76666666666667,5.618878401239997,62.91125981115837,0.33823887112371737,0,2020-01-19 18:45:00
78.93333333333334,5.784260840543638,62.9243035562908,0.3378855646636364,0,2020-01-19 18:50:00
79.1,5.94965247158609,62.93741741992882,0.3375315006933373,0,2020-01-19 18:55:00
79.26666666666667,6.1150533037329,62.950601223225135,0.3371766792128203,0,2020-01-19 19:00:00
79.43333333333334,6.280463346275669,62.96385478739288,0.3368211002220852,0,2020-01-19 19:05:00
79.6,6.445882608431988,62.97717793370097,0.33646476372113227,0,2020-01-19 19:10:00
79.76666666666667,6.611311099345373,62.99057048346938,0.3361076697099612,0,2020-01-19 19:15:00
79.93333333333334,6.7767488280851955,63.00403225806452,0.33574981818857225,0,2020-01-19 19:20:00
80.1,6.9421958036466265,63.01756307889453,0.33539120915696513,0,2020-01-19 19:25:00
80.26666666666667,7.107652034950564,63.0311627674047,0.3350318426151402,0,2020-01-19 19:30:00
80.43333333333334,7.273117530843577,63.044831145072756,0.3346717185630972,0,2020-01-19 19:35:00
80.6,7.4385923000978424,63.05856803340429,0.3343108370008362,0,2020-01-19 19:40:00
80.76666666666667,7.6040763514110825,63.07237325392811,0.3339491979283572,0,2020-01-19 19:45:00
80.93333333333334,7.769569693406508,63.086246628191674,0.3335868013456602,0,2020-01-19 19:50:00
81.1,7.935072334632758,63.100187977756406,0.3332236472527452,0,2020-01-19 19:55:00
81.26666666666667,8.10058428356384,63.1141971241932,0.3328597356496123,0,2020-01-19 20:00:00
81.43333333333334,8.266105548599077,63.12827388907776,0.33249506653626126,0,2020-01-19 20:05:00
81.6,8.431636138063041,63.142418093986095,0.33212963991269223,0,2020-01-19 20:10:00
81.76666666666667,8.597176060205511,63.1566295604899,0.3317634557789053,0,2020-01-19 20:15:00
81.93333333333334,8.759475323201407,63.170908110152034,0.33139651413490034,0,2020-01-19 20:20:00
82.1,8.91761726848408,63.18525356452194,0.3310288149806773,0,2020-01-19 20:25:00
82.26666666666667,9.070685237411904,63.19966574513116,0.3306603583162364,0,2020-01-19 20:30:00
82.43333333333334,9.21726257126826,63.214144473488766,0.33029114414157745,0,2020-01-19 20:35:00
82.6,9.356932611261447,63.228689571076806,0.32992117245670055,0,2020-01-19 20:40:00
82.76666666666667,9.489278698524659,63.24330085934589,0.3295504432616056,0,2020-01-19 20:45:00
82.93333333333334,9.613884174115913,63.25797815971058,0.3291789565562927,0,2020-01-19 20:50:00
83.1,9.73033237901802,63.27272129354499,0.32880671234076175,0,2020-01-19 20:55:00
83.26666666666667,9.838206654138522,63.2875300821782,0.3284337106150128,0,2020-01-19 21:00:00
83.43333333333334,9.937090340309659,63.302404346889865,0.3280599513790458,0,2020-01-19 21:05:00
83.6,10.026566778288302,63.31734390890567,0.327685434632861,0,2020-01-19 21:10:00
83.76666666666667,10.106219308755934,63.33234858939292,0.327310160376458,0,2020-01-19 21:15:00
83.93333333333334,10.17563127231858,63.34741820945609,0.3269341286098371,0,2020-01-19 21:20:00
84.1,10.23438600950678,63.36255259013229,0.3265573393329982,0,2020-01-19 21:25:00
84.26666666666667,10.282066860775542,63.37775155238694,0.3261797925459413,0,2020-01-19 21:30:00
84.43333333333334,10.318257166504292,63.39301491710927,0.32580148824866645,0,2020-01-19 21:35:00
84.6,10.321540266996848,63.408342505107896,0.3254224264411736,0,2020-01-19 21:40:00
84.76666666666667,10.282399502481363,63.42373413710643,0.3250426071234626,0,2020-01-19 21:45:00
84.93333333333334,10.198718213110299,63.43918963373904,0.32466203029553375,0,2020-01-19 21:50:00
83.8,10.071279738960381,63.454708815546105,0.3242806959573868,0,2020-01-19 21:55:00
83.6,9.906767420032558,63.47029150296974,0.323898604109022,0,2020-01-19 22:00:00
83.4,9.706597929585309,63.48593751634945,0.32351575475043914,0,2020-01-19 22:05:00
83.0,9.472187940801259,63.501646675917776,0.32313214788163824,0,2020-01-19 22:10:00
83.0,9.205894425294618,63.5174188017959,0.32274778350261935,0,2020-01-19 22:15:00
83.0,8.907696245150948,63.533253713989225,0.32236266161338256,0,2020-01-19 22:20:00
83.0,8.577512560887318,63.54915123238311,0.3219767822139276,0,2020-01-19 22:25:00
83.0,8.215262532944818,63.56511117673848,0.3215901453042547,0,2020-01-19 22:30:00
83.0,7.820865321688528,63.58113336668745,0.32120275088436395,0,2020-01-19 22:35:00
83.0,7.394240087407477,63.59721762172905,0.32081459895425507,0,2020-01-19 22:40:00
83.0,6.935305990314624,63.613363761224825,0.3204256895139282,0,2020-01-19 22:45:00
83.0,6.443982190546825,63.62957160439457,0.3200360225633834,0,2020-01-19 22:50:00
83.0,5.920187848164801,63.64584097031199,0.31964559810262055,0,2020-01-19 22:55:00
83.0,5.363842123153118,63.66217167790039,0.31925441613163963,0,2020-01-19 23:00:00
83.0,4.774864175420151,63.67856354592838,0.31886247665044093,0,2020-01-19 23:05:00
83.0,4.1531731647980665,63.695016393005574,0.31846977965902407,0,2020-01-19 23:10:00
74.6,3.498688251042796,63.7115300375783,0.31807632515738926,0,2020-01-19 23:15:00
70.96000000000001,2.853328593834009,63.72810429792532,0.3176821131455365,0,2020-01-19 23:20:00
70.28,2.235213352775091,63.744738992153565,0.31728714362346566,0,2020-01-19 23:25:00
70.76,1.6476616873931236,63.76143393819384,0.3168914165911768,0,2020-01-19 23:30:00
71.0,1.0881927571388605,63.77818895379658,0.3164949320486701,0,2020-01-19 23:35:00
71.0,0.5522757213867093,63.7950038565276,0.31609768999594523,0,2020-01-19 23:40:00
71.0,0.038913072768042956,63.81187846376384,0.3156996904330025,0,2020-01-19 23:45:00
70.97611940298506,-0.4528926961621506,63.82881259268909,0.31530093335984166,0,2020-01-19 23:50:00
70.80099502487562,-0.9245196899402119,63.845806060289846,0.3149014187764629,0,2020-01-19 23:55:00
70.60199004975125,-1.37558979427343,63.862858683350936,0.3145011466828661,0,2020-01-20 00:00:00
70.40298507462687,-1.8056054919604554,63.879970278451445,0.31410011707905133,0,2020-01-20 00:05:00
70.20398009950249,-2.21406926587639,63.89714066196039,0.31369832996501856,0,2020-01-20 00:10:00
70.0049751243781,-2.6004835989728017,63.91436965003258,0.3132957853407678,0,2020-01-20 00:15:00
69.80597014925374,-2.9643509742777376,63.93165705860436,0.3128924832062991,0,2020-01-20 00:20:00
69.60696517412936,-3.3051738748957376,63.949002703389425,0.31248842356161227,0,2020-01-20 00:25:00
69.40796019900498,-3.6224547840078447,63.96640639987468,0.31208360640670757,0,2020-01-20 00:30:00
69.2089552238806,-3.9156961848716163,63.983867963315966,0.3116780317415847,0,2020-01-20 00:35:00
69.00995024875621,-4.184400560821135,64.00138720873396,0.311271699566244,0,2020-01-20 00:40:00
68.81094527363184,-4.428070395267017,64.01896395090994,0.3108646098806853,0,2020-01-20 00:45:00
68.61194029850746,-4.6462081716964185,64.03659800438167,0.3104567626849085,0,2020-01-20 00:50:00
68.41293532338308,-4.838316373673046,64.05428918343921,0.31004815797891383,0,2020-01-20 00:55:00
68.21393034825871,-5.024897484837163,64.07203730212076,0.3096387957627011,0,2020-01-20 01:00:00
68.01492537313433,-5.214553988905589,64.08984217420851,0.30922867603627036,0,2020-01-20 01:05:00
67.81592039800995,-5.408488369671717,64.10770361322453,0.3088177987996216,0,2020-01-20 01:10:00
67.61691542288557,-5.605003111005502,64.1256214324266,0.30840616405275495,0,2020-01-20 01:15:00
67.41791044776119,-5.803000696853473,64.14359544480408,0.3079937717956702,0,2020-01-20 01:20:00
67.21890547263682,-6.001983611238737,64.1616254630738,0.3075806220283675,0,2020-01-20 01:25:00
67.01990049751244,-6.201454338260976,64.17971129967596,0.3071667147508468,0,2020-01-20 01:30:00
66.82089552238806,-6.401055163091467,64.19785276676993,0.3067520499631081,0,2020-01-20 01:35:00
66.62189054726369,-6.602248271475583,64.2160496762303,0.30633662766515135,0,2020-01-20 01:40:00
66.42288557213931,-6.806936147742725,64.23430183964263,0.3059204478569767,0,2020-01-20 01:45:00
66.22388059701493,-7.01522127629887,64.2526090682994,0.305503510538584,0,2020-01-20 01:50:00
66.02487562189054,-7.226506141626564,64.27097117319602,0.30508581570997334,0,2020-01-20 01:55:00
65.82587064676616,-7.438593228284913,64.28938796502658,0.3046673633711447,0,2020-01-20 02:00:00
65.6268656716418,-7.652185020909585,64.30785925417989,0.304248153522098,0,2020-01-20 02:05:00
65.42786069651741,-7.866884004212801,64.32638485073541,0.3038281861628333,0,2020-01-20 02:10:00
65.22885572139303,-8.073392662983325,64.3449645644591,0.3034074612933506,0,2020-01-20 02:15:00
65.02985074626865,-8.271713482086462,64.36359820479949,0.30298597891365003,0,2020-01-20 02:20:00
64.83084577114428,-8.460748946464049,64.38228558088349,0.30256373902373135,0,2020-01-20 02:25:00
64.6318407960199,-8.639501541134434,64.40102650151245,0.30214074162359467,0,2020-01-20 02:30:00
64.43283582089552,-8.809073751192487,64.4198207751581,0.30171698671324004,0,2020-01-20 02:35:00
64.23383084577114,-8.96606806180957,64.43866820995845,0.3012924742926674,0,2020-01-20 02:40:00
64.03482587064677,-9.110386958233534,64.45756861371385,0.3008672043618768,0,2020-01-20 02:45:00
63.8358208955224,-9.2385329257887,64.47652179388292,0.3004411769208681,0,2020-01-20 02:50:00
63.63681592039801,-9.348708449875856,64.49552755757854,0.3000143919696415,0,2020-01-20 02:55:00
63.43781094527363,-9.43851601597223,64.51458571156385,0.29958684950819686,0,2020-01-20 03:00:00
63.23880597014926,-9.505058109631477,64.53369606224827,0.29915854953653426,0,2020-01-20 03:05:00
63.007761194029854,-9.547237216483673,64.5528584156834,0.29872949205465366,0,2020-01-20 03:10:00
62.2,-9.564295623230306,64.57207257755923,0.298299677062555,0,2020-01-20 03:15:00
61.24,-9.550992034559693,64.5913383531999,0.29786910456023835,0,2020-01-20 03:20:00
61.0,-9.504423961206658,64.61065554755996,0.29743777454770376,0,2020-01-20 03:25:00
61.04,-9.428088913982364,64.63002396522019,0.2970056870249511,0,2020-01-20 03:30:00
61.720000000000006,-9.323884403774288,64.64944341038382,0.2965728419919806,0,2020-01-20 03:35:00
61.24,-9.195707941546202,64.66891368687244,0.296139239448792,0,2020-01-20 03:40:00
61.2,-9.041557038338153,64.68843459812211,0.2957048793953854,0,2020-01-20 03:45:00
64.72,-8.859829205266436,64.70800594717937,0.29526976183176085,0,2020-01-20 03:50:00
64.52000000000001,-8.66622195352357,64.72762753669733,0.2948338867579182,0,2020-01-20 03:55:00
64.76,-8.459532794378273,64.74729916893173,0.29439725417385765,0,2020-01-20 04:00:00
64.96000000000001,-8.239959239175432,64.767020645737,0.293959864079579,0,2020-01-20 04:05:00
64.32000000000001,-8.013898799336086,64.78679176856235,0.2935217164750825,0,2020-01-20 04:10:00
65.47999999999999,-7.782048986357387,64.80661233844788,0.29308281136036796,0,2020-01-20 04:15:00
65.32000000000001,-7.547807311812574,64.82648215602053,0.29264314873543534,0,2020-01-20 04:20:00
66.52000000000001,-7.3115712873509455,64.84640102149044,0.29220272860028484,0,2020-01-20 04:25:00
67.03999999999999,-7.081838424697832,64.86636873464676,0.29176155095491624,0,2020-01-20 04:30:00
67.8,-6.855506235654556,64.88638509485399,0.29131961579932975,0,2020-01-20 04:35:00
68.76,-6.641672232098404,64.90644990104795,0.29087692313352514,0,2020-01-20 04:40:00
69.0,-6.447933925982595,64.926562951732,0.2904334729575026,0,2020-01-20 04:45:00
69.03999999999999,-6.273788829336241,64.94672404497307,0.2899892652712621,0,2020-01-20 04:50:00
69.72,-6.112314553766806,64.96693297839788,0.28954430007480364,0,2020-01-20 04:55:00
69.16,-5.968230502002352,64.98718954918908,0.28909857736812705,0,2020-01-20 05:00:00
67.47999999999999,-5.840036673861655,65.00749355408135,0.2886520971512325,0,2020-01-20 05:05:00
67.0,-5.721233069239245,65.02784478935756,0.28820485942412005,0,2020-01-20 05:10:00
67.0,-5.611819688105358,65.04824305084496,0.28775686418678953,0,2020-01-20 05:15:00
67.03999999999999,-5.512496530505906,65.06868813391135,0.287308111439241,0,2020-01-20 05:20:00
67.8,-5.425163596562433,65.08917983346127,0.2868586011814745,0,2020-01-20 05:25:00
68.76,-5.352120886472067,65.10971794393208,0.28640833341349,0,2020-01-20 05:30:00
69.03999999999999,-5.292468400507492,65.13030225929032,0.2859573081352875,0,2020-01-20 05:35:00
69.64,-5.251306139016893,65.15093257302775,0.285505525346867,0,2020-01-20 05:40:00
67.67999999999999,-5.235134102423915,65.17160867815764,0.28505298504822846,0,2020-01-20 05:45:00
66.32000000000001,-5.232752291227623,65.192330367211,0.28459968723937196,0,2020-01-20 05:50:00
67.47999999999999,-5.232960706002448,65.21309743223267,0.2841456319202975,0,2020-01-20 05:55:00
67.2,-5.236859347398147,65.23390966477773,0.283690819091005,0,2020-01-20 06:00:00
66.4,-5.243448216139754,65.25476685590756,0.28323524875149453,0,2020-01-20 06:05:00
68.88,-5.245727313027529,65.2756687961862,0.28277892090176615,0,2020-01-20 06:10:00
66.96000000000001,-5.254696638936911,65.29661527567654,0.28232183554181967,0,2020-01-20 06:15:00
66.03999999999999,-5.2573561948184695,65.31760608393657,0.2818639926716552,0,2020-01-20 06:20:00
66.92,-5.251605981697847,65.33864101001568,0.28140539229127276,0,2020-01-20 06:25:00
70.0,-5.2447460006757165,65.3597198424509,0.2809460344006723,0,2020-01-20 06:30:00
70.28,-5.250976252927718,65.38084236926318,0.2804859189998538,0,2020-01-20 06:35:00
70.72,-5.2708967397044155,65.40200837795368,0.28002504608881734,0,2020-01-20 06:40:00
70.2,-5.303607462331236,65.42321765550004,0.279563415667563,0,2020-01-20 06:45:00
69.2,-5.354008422208414,65.44446998835276,0.2791010277360906,0,2020-01-20 06:50:00
68.24,-5.4149996208109386,65.46576516243137,0.2786378822944001,0,2020-01-20 06:55:00
68.03999999999999,-5.485281059688493,65.48710296312086,0.27817397934249166,0,2020-01-20 07:00:00
68.67999999999999,-5.563952740465397,65.508483175268,0.2777093188803652,0,2020-01-20 07:05:00
67.44,-5.655114664840552,65.52990558317755,0.2772439009080208,0,2020-01-20 07:10:00
66.16,-5.747666834587373,65.55136997060876,0.27677772542545837,0,2020-01-20 07:15:00
64.52000000000001,-5.83140925155374,65.5728761207716,0.276310792432678,0,2020-01-20 07:20:00
64.88,-5.894341917661925,65.5944238163232,0.27584310192967954,0,2020-01-20 07:25:00
67.28,-5.944364834908533,65.6160128393641,0.27537465391646315,0,2020-01-20 07:30:00
68.0,-5.99737800536444,65.63764297143477,0.2749054483930288,0,2020-01-20 07:35:00
68.0,-6.051981431174729,65.65931399351189,0.2744354853593764,0,2020-01-20 07:40:00
68.0,-6.102975114558626,65.68102568600473,0.27396476481550597,0,2020-01-20 07:45:00
68.03999999999999,-6.152659057809431,65.7027778287516,0.2734932867614176,0,2020-01-20 07:50:00
68.64,-6.200733263294452,65.72457020101626,0.27302105119711123,0,2020-01-20 07:55:00
66.67999999999999,-6.251397733454936,65.74640258148429,0.2725480581225869,0,2020-01-20 08:00:00
65.28,-6.2951524708060065,65.76827474825949,0.27207430753784445,0,2020-01-20 08:05:00
65.72,-6.319297477936588,65.79018647886043,0.27159979944288415,0,2020-01-20 08:10:00
65.36,-6.318632757509334,65.81213755021676,0.2711245338377057,0,2020-01-20 08:15:00
67.16,-6.285758312260566,65.83412773866577,0.27064851072230944,0,2020-01-20 08:20:00
65.84,-6.225074145000188,65.85615681994872,0.27017173009669504,0,2020-01-20 08:25:00
67.16,-6.132780258611625,65.87822456920748,0.26969419196086275,0,2020-01-20 08:30:00
65.76,-6.023976656051742,65.90033076098081,0.2692158963148123,0,2020-01-20 08:35:00
65.67999999999999,-5.895113340350773,65.92247516920102,0.268736843158544,0,2020-01-20 08:40:00
64.56,-5.732540314612242,65.94465756719038,0.2682570324920577,0,2020-01-20 08:45:00
65.56,-5.524557582012894,65.9668777276576,0.26777646431535346,0,2020-01-20 08:50:00
66.8,-5.285265145802607,65.98913542269446,0.267295138628431,0,2020-01-20 08:55:00
67.72,-5.019482580349901,66.01143042377218,0.26681305543129075,0,2020-01-20 09:00:00
67.24,-4.735708816664636,66.0337625017381,0.2663302147239323,0,2020-01-20 09:05:00
67.03999999999999,-4.4304427858295785,66.05613142681214,0.26584661650635605,0,2020-01-20 09:10:00
67.88,-4.096483419000315,66.07853696858336,0.2653622607785618,0,2020-01-20 09:15:00
70.24,-3.7360296474051706,66.10097889600658,0.2648771475405494,0,2020-01-20 09:20:00
70.12,-3.360680402345127,66.12345697739885,0.26439127679231916,0,2020-01-20 09:25:00
67.84,-2.969634615193741,66.14597098043618,0.2639046485338708,0,2020-01-20 09:30:00
69.28,-2.5511912173970583,66.16852067214998,0.26341726276520455,0,2020-01-20 09:35:00
